St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1118 2019]
40,50,20,Mode,40,[   0  111 1118 2019]
40,50,20,Median,40,[   0  154  916 1739 2019]
40,50,20,Mode,40,[   0  111  705 1612 2019]
40,50,20,Median,40,[   0  111  705 1045 1739 2019]
40,50,20,Mode,40,[   0  111  705 1118 2019]
40,50,20,Median,40,[   0  111  458 1045 1739 2019]
40,50,20,Mode,40,[   0  111  705 1118 2019]
40,50,20,Median,40,[   0  111  705 1045 1612 1739 2019]
40,50,20,Mode,40,[   0  111  705 1118 1612 1739 2019]
40,50,20,Median,40,[   0  111  705  804 1045 1612 1739 2019]
40,50,20,Mode,40,[   0  111  705  804 1612 1739 2019]
40,50,20,Median,40,[   0  111  705  804 1045 1612 1739 2019]
40,50,20,Mode,40,[   0  111  705  804 1612 1739 2019]
40,50,20,Median,40,[   0  111  705  804 1045 1118 1612 1739 2019]
40,50,20,Mode,40,[   0  111  705  804 1045 1118 1612 1739 2019]
40,50,20,Median,40,[   0  111  705  804 1045 1118 1374 1612 1739 1850 2019]
40,50,20,Mode,40,[   0  111  705  804 1045 1118 1612 1739 2019]
