St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1465 2019]
40,50,20,Mode,40,[   0  709 1929 2019]
40,50,20,Median,40,[   0  476 1179 2019]
40,50,20,Mode,40,[   0  709 1413 1929 2019]
40,50,20,Median,40,[   0  289  709 1258 2019]
40,50,20,Mode,40,[   0  289  709 1413 1929 2019]
40,50,20,Median,40,[   0  120  709 1096 2019]
40,50,20,Mode,40,[   0  289  709 1124 2019]
40,50,20,Median,40,[   0   61  449  709 1179 2019]
40,50,20,Mode,40,[   0   61  289  709 1303 1413 1929 2019]
40,50,20,Median,40,[   0   61  449  709 1303 2019]
40,50,20,Mode,40,[   0   61  289  709 1124 1929 2019]
40,50,20,Median,40,[   0   61  449  709  883 1124 1303 1641 2019]
40,50,20,Mode,40,[   0   61  289  709  883 1124 1929 2019]
40,50,20,Median,40,[   0   61  476  709 1303 1413 1929 2019]
40,50,20,Mode,40,[   0   61  476  709 1303 1413 1929 2019]
40,50,20,Median,40,[   0   61  476  709  883 1124 1303 1413 1929 2019]
40,50,20,Mode,40,[   0   61  476  709  883 1124 1303 1413 1929 2019]
