St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1382 2017]
40,50,20,Mode,40,[   0  641 1477 2017]
40,50,20,Median,40,[   0  382 1076 1608 2017]
40,50,20,Mode,40,[   0  641 1000 1477 2017]
40,50,20,Median,40,[   0  382 1056 1477 1890 2017]
40,50,20,Mode,40,[   0  641 1000 1477 2017]
40,50,20,Median,40,[   0  641 1056 1477 1890 2017]
40,50,20,Mode,40,[   0  641 1000 1477 2017]
40,50,20,Median,40,[   0  641 1890 2017]
40,50,20,Mode,40,[   0  641 1382 1477 2017]
40,50,20,Median,40,[   0  193  369  641 1000 1510 1890 2017]
40,50,20,Mode,40,[   0  641 1382 1477 2017]
40,50,20,Median,40,[   0  193  369  641 1239 1477 1608 1890 2017]
40,50,20,Mode,40,[   0  641 1000 1608 2017]
40,50,20,Median,40,[   0  193  369  641  818 1239 1477 1608 1890 2017]
40,50,20,Mode,40,[   0  641  818 1000 1608 1941 2017]
40,50,20,Median,40,[   0  193  369  641  818 1000 1239 1382 1477 1608 1890 2017]
40,50,20,Mode,40,[   0  641  818 1000 1283 1382 1477 1608 1941 2017]
