St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1515 4285]
40,50,20,Mode,40,[   0 1635 4285]
40,50,20,Median,40,[   0  420 1635 4285]
40,50,20,Mode,40,[   0  124 1635 4285]
40,50,20,Median,40,[   0  420 1635 4285]
40,50,20,Mode,40,[   0  124 1635 4285]
40,50,20,Median,40,[   0 1635 4285]
40,50,20,Mode,40,[   0  124 1635 4285]
40,50,20,Median,40,[   0  124 1635 4285]
40,50,20,Mode,40,[   0  124 1635 4285]
40,50,20,Median,40,[   0  124 1635 4285]
40,50,20,Mode,40,[   0  124 1635 4285]
40,50,20,Median,40,[   0  124 1635 3886 4285]
40,50,20,Mode,40,[   0  124 1635 4285]
40,50,20,Median,40,[   0  124  982 1411 1635 3886 4285]
40,50,20,Mode,40,[   0  124  982 1411 1635 3941 4285]
40,50,20,Median,40,[   0  124  982 1411 1635 3886 4285]
40,50,20,Mode,40,[   0  124  982 1411 1635 3941 4285]
