St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  844 1046]
40,50,20,Mode,40,[   0  324  844 1046]
40,50,20,Median,40,[   0  227  844 1046]
40,50,20,Mode,40,[   0  324  564  844 1046]
40,50,20,Median,40,[   0  104  324  564  844 1046]
40,50,20,Mode,40,[   0  104  324  564  844 1046]
40,50,20,Median,40,[   0  104  324  457  564  844 1046]
40,50,20,Mode,40,[   0  104  324  457  564  844 1046]
40,50,20,Median,40,[   0  104  224  324  457  564  844 1046]
40,50,20,Mode,40,[   0  104  256  324  457  564  844 1046]
40,50,20,Median,40,[   0  143  227  324  457  564  844 1046]
40,50,20,Mode,40,[   0  104  256  324  457  564  844 1046]
40,50,20,Median,40,[   0  143  227  324  457  564  844  893 1046]
40,50,20,Mode,40,[   0  104  256  324  457  564  844  893 1046]
40,50,20,Median,40,[   0  143  227  324  457  564  844  893 1046]
40,50,20,Mode,40,[   0  104  256  324  457  564  605  844  893 1046]
40,50,20,Median,40,[   0  143  227  324  457  564  800  844  893 1046]
40,50,20,Mode,40,[   0  104  256  324  457  564  605  800  844  893 1046]
