St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1197]
40,50,20,Mode,40,[   0  108 1197]
40,50,20,Median,40,[   0  175  972 1197]
40,50,20,Mode,40,[   0  108  963 1197]
40,50,20,Median,40,[   0  108  320  972 1197]
40,50,20,Mode,40,[   0  108  320  963 1197]
40,50,20,Median,40,[   0  108  320  972 1197]
40,50,20,Mode,40,[   0  108  532  963 1197]
40,50,20,Median,40,[   0  108  320  972 1197]
40,50,20,Mode,40,[   0  108  532  963 1197]
40,50,20,Median,40,[   0  108  717  778  972 1197]
40,50,20,Mode,40,[   0  108  717  778  963 1197]
40,50,20,Median,40,[   0  108  717  778  972 1197]
40,50,20,Mode,40,[   0  108  717  778  963 1197]
40,50,20,Median,40,[   0  108  717  778  972 1197]
40,50,20,Mode,40,[   0  108  717  778  963 1197]
40,50,20,Median,40,[   0  108  717  778  972 1197]
40,50,20,Mode,40,[   0  108  717  778  963 1197]
