St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1462 2189]
40,50,20,Mode,40,[   0  130 1913 2189]
40,50,20,Median,40,[   0  130 1448 1913 2189]
40,50,20,Mode,40,[   0  130 1462 1913 2189]
40,50,20,Median,40,[   0  119  609 1456 1913 2189]
40,50,20,Mode,40,[   0  130  609 1462 1913 2189]
40,50,20,Median,40,[   0  119  609 1298 1462 1913 2189]
40,50,20,Mode,40,[   0  130  609 1336 1462 1913 2189]
40,50,20,Median,40,[   0  119  609 1298 1462 1913 2189]
40,50,20,Mode,40,[   0  130  609 1336 1462 1913 2189]
40,50,20,Median,40,[   0   55  130  609 1298 1462 1913 2189]
40,50,20,Mode,40,[   0   66  130  609 1336 1462 1913 2189]
40,50,20,Median,40,[   0   55  130  609 1298 1462 1913 2189]
40,50,20,Mode,40,[   0   66  130  609 1336 1462 1913 2189]
40,50,20,Median,40,[   0   55  130  609 1298 1462 1913 2189]
40,50,20,Mode,40,[   0   66  130  609 1336 1462 1913 2189]
40,50,20,Median,40,[   0   55  130  609 1331 1462 1913 2189]
40,50,20,Mode,40,[   0   66  130  609 1336 1462 1913 2189]
