St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 2689 3353]
40,50,20,Mode,40,[   0 2681 3353]
40,50,20,Median,40,[   0  998 1713 2689 3353]
40,50,20,Mode,40,[   0 1054 2681 3353]
40,50,20,Median,40,[   0  998 1713 2681 3219 3353]
40,50,20,Mode,40,[   0 1054 2681 3219 3353]
40,50,20,Median,40,[   0 1608 1901 2681 3353]
40,50,20,Mode,40,[   0 1608 1901 2681 3353]
40,50,20,Median,40,[   0 1608 1901 2681 3353]
40,50,20,Mode,40,[   0 1608 1901 2681 3353]
40,50,20,Median,40,[   0  454  798 1608 1901 2681 3219 3353]
40,50,20,Mode,40,[   0  454  802 1608 1901 2681 3219 3353]
40,50,20,Median,40,[   0  454  798 1608 1901 2681 3219 3353]
40,50,20,Mode,40,[   0  454  802 1608 1901 2681 3219 3353]
40,50,20,Median,40,[   0  454  798 1608 1901 2681 3219 3353]
40,50,20,Mode,40,[   0  454  802 1608 1901 2681 3219 3353]
40,50,20,Median,40,[   0  454  798 1592 1901 2681 3219 3353]
40,50,20,Mode,40,[   0  454  802 1608 1901 2681 3219 3353]
