St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  944 1249]
40,50,20,Mode,40,[   0  569 1164 1249]
40,50,20,Median,40,[   0  273  480  944 1249]
40,50,20,Mode,40,[   0  299  569 1164 1249]
40,50,20,Median,40,[   0  273  480 1164 1249]
40,50,20,Mode,40,[   0  299  569 1164 1249]
40,50,20,Median,40,[   0  299  565 1164 1249]
40,50,20,Mode,40,[   0  299  569 1164 1249]
40,50,20,Median,40,[   0  299  473  569 1164 1249]
40,50,20,Mode,40,[   0  299  480  569  944 1164 1249]
40,50,20,Median,40,[   0  299  473  569  899 1049 1164 1249]
40,50,20,Mode,40,[   0  299  480  569  944 1164 1249]
40,50,20,Median,40,[   0  299  473  835  944 1164 1249]
40,50,20,Mode,40,[   0  299  480  879  944 1164 1249]
40,50,20,Median,40,[   0  299  399  569  835  944 1164 1249]
40,50,20,Mode,40,[   0  299  352  480  569  879  944 1164 1249]
40,50,20,Median,40,[   0  299  399  569  835  944 1164 1249]
40,50,20,Mode,40,[   0  299  352  480  569  659  879  944 1164 1249]
