St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2096 2812]
40,50,20,Mode,40,[   0  789 1900 2812]
40,50,20,Median,40,[   0  738 2726 2812]
40,50,20,Mode,40,[   0 2756 2812]
40,50,20,Median,40,[   0 2756 2812]
40,50,20,Mode,40,[   0 2756 2812]
40,50,20,Median,40,[   0 2756 2812]
40,50,20,Mode,40,[   0 2756 2812]
40,50,20,Median,40,[   0 1350 1900 2265 2756 2812]
40,50,20,Mode,40,[   0 1350 1900 2265 2756 2812]
40,50,20,Median,40,[   0 1377 1900 2265 2756 2812]
40,50,20,Mode,40,[   0 1105 1900 2265 2756 2812]
40,50,20,Median,40,[   0 1350 1900 2078 2756 2812]
40,50,20,Mode,40,[   0 1350 1900 2096 2756 2812]
40,50,20,Median,40,[   0 1377 1900 2078 2756 2812]
40,50,20,Mode,40,[   0 1105 1900 2096 2756 2812]
40,50,20,Median,40,[   0 1350 1544 2078 2756 2812]
40,50,20,Mode,40,[   0 1350 1544 2096 2756 2812]
