St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 1327]
40,50,20,Mode,40,[   0   81 1037 1327]
40,50,20,Median,40,[   0  216  580 1037 1327]
40,50,20,Mode,40,[   0   81 1037 1327]
40,50,20,Median,40,[   0   90  343 1037 1327]
40,50,20,Mode,40,[   0   81  338  580 1327]
40,50,20,Median,40,[   0   90  343  615  999 1131 1327]
40,50,20,Mode,40,[   0   81  338  580 1037 1131 1327]
40,50,20,Median,40,[   0   90  343  615  832 1037 1327]
40,50,20,Mode,40,[   0   81  338  580  832 1037 1327]
40,50,20,Median,40,[   0   81  306  449  832 1037 1327]
40,50,20,Mode,40,[   0   81  338  580  832 1037 1327]
40,50,20,Median,40,[   0   81  338  449  832 1037 1327]
40,50,20,Mode,40,[   0   81  338  580  832 1037 1327]
40,50,20,Median,40,[   0   81  338  449  832 1037 1131 1327]
40,50,20,Mode,40,[   0   81  338  580  832 1037 1131 1327]
40,50,20,Median,40,[   0   81  338  580  832 1037 1131 1327]
40,50,20,Mode,40,[   0   81  338  580  663  832 1037 1131 1327]
