St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1427]
40,50,20,Mode,40,[   0 1274 1427]
40,50,20,Median,40,[   0  235  634 1274 1427]
40,50,20,Mode,40,[   0  390  634 1274 1427]
40,50,20,Median,40,[   0  235  634 1274 1427]
40,50,20,Mode,40,[   0  390  634 1159 1274 1427]
40,50,20,Median,40,[   0  233  536  678 1274 1427]
40,50,20,Mode,40,[   0  235  536 1159 1274 1427]
40,50,20,Median,40,[   0  234  536  678 1274 1427]
40,50,20,Mode,40,[   0  235  536 1159 1274 1427]
40,50,20,Median,40,[   0  234  536 1274 1327 1427]
40,50,20,Mode,40,[   0  235  536 1274 1327 1427]
40,50,20,Median,40,[   0  233  536 1274 1327 1427]
40,50,20,Mode,40,[   0  235  536 1274 1327 1427]
40,50,20,Median,40,[   0  233  536  678 1004 1159 1274 1327 1427]
40,50,20,Mode,40,[   0  235  536 1004 1159 1274 1327 1427]
40,50,20,Median,40,[   0  233  634  678 1004 1159 1274 1327 1427]
40,50,20,Mode,40,[   0  235  634  678 1004 1159 1274 1327 1427]
