St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2019]
40,50,20,Mode,40,[   0  874 1517 2019]
40,50,20,Median,40,[   0  395 1437 2019]
40,50,20,Mode,40,[   0  395  874 1517 2019]
40,50,20,Median,40,[   0  395  734 1250 1517 2019]
40,50,20,Mode,40,[   0 1250 1517 2019]
40,50,20,Median,40,[   0  395  734 1250 1517 2019]
40,50,20,Mode,40,[   0 1250 1517 2019]
40,50,20,Median,40,[   0  395  653 1250 1517 2019]
40,50,20,Mode,40,[   0  395  653  874 1250 1517 2019]
40,50,20,Median,40,[   0  395  653 1250 1517 2019]
40,50,20,Mode,40,[   0  395  653  874 1250 1517 2019]
40,50,20,Median,40,[   0  395  653  874 1045 1250 1517 2019]
40,50,20,Mode,40,[   0  395  653  874 1045 1250 1517 2019]
40,50,20,Median,40,[   0  395  653  874 1045 1250 1437 1517 2019]
40,50,20,Mode,40,[   0  395  653  874 1045 1250 1437 1517 2019]
40,50,20,Median,40,[   0  395  661  874 1437 1517 2019]
40,50,20,Mode,40,[   0  395  653  874 1045 1250 1437 1517 2019]
