St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1705 2189]
40,50,20,Mode,40,[   0 1000 1842 2189]
40,50,20,Median,40,[   0 1217 1838 2189]
40,50,20,Mode,40,[   0  754 1000 1842 2189]
40,50,20,Median,40,[   0  661 1000 1316 1838 2189]
40,50,20,Mode,40,[   0  754 1000 1317 1842 2189]
40,50,20,Median,40,[   0  661 1000 1316 1806 2189]
40,50,20,Mode,40,[   0  754 1000 1317 1842 2189]
40,50,20,Median,40,[   0  733 1000 1316 1806 2189]
40,50,20,Mode,40,[   0  754 1000 1317 1842 2189]
40,50,20,Median,40,[   0  733 1000 1316 1806 2189]
40,50,20,Mode,40,[   0  754 1000 1317 1842 2189]
40,50,20,Median,40,[   0  733 1000 1316 1708 1842 2189]
40,50,20,Mode,40,[   0  754 1000 1317 1842 2189]
40,50,20,Median,40,[   0  733 1000 1316 1708 1842 2189]
40,50,20,Mode,40,[   0  754 1000 1317 1842 2189]
40,50,20,Median,40,[   0  733 1000 1304 1378 1708 1842 2189]
40,50,20,Mode,40,[   0  754 1000 1317 1842 2189]
