St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2000 2812]
40,50,20,Mode,40,[   0  988 2463 2812]
40,50,20,Median,40,[   0  261 2000 2812]
40,50,20,Mode,40,[   0   72  988 2463 2812]
40,50,20,Median,40,[   0  261 1855 2463 2812]
40,50,20,Mode,40,[   0   72 1805 2463 2812]
40,50,20,Median,40,[   0  261  945 1855 2463 2812]
40,50,20,Mode,40,[   0   72 1805 2463 2812]
40,50,20,Median,40,[   0   72  344 1855 2463 2812]
40,50,20,Mode,40,[   0   72  284 1189 1805 2463 2812]
40,50,20,Median,40,[   0   72  344 2209 2473 2812]
40,50,20,Mode,40,[   0   72  284 1189 1805 2209 2463 2812]
40,50,20,Median,40,[   0   72  945 1189 1426 2209 2473 2812]
40,50,20,Mode,40,[   0   72  284 1189 1426 1805 2463 2812]
40,50,20,Median,40,[   0   72  328  988 1426 1805 1958 2473 2812]
40,50,20,Mode,40,[   0   72  284  687  988 1426 1805 2000 2463 2812]
40,50,20,Median,40,[   0   72  344  715 1189 1492 1805 1958 2473 2812]
40,50,20,Mode,40,[   0   72  284  687 1189 1426 1805 2000 2463 2812]
