St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1464 2017]
40,50,20,Mode,40,[   0  418 1145 2017]
40,50,20,Median,40,[   0  418 1145 1584 2017]
40,50,20,Mode,40,[   0  418 1145 1584 2017]
40,50,20,Median,40,[   0  418 1145 2017]
40,50,20,Mode,40,[   0  418 1145 1584 1728 2017]
40,50,20,Median,40,[   0  288  469 1145 2017]
40,50,20,Mode,40,[   0  297 1145 1584 1728 2017]
40,50,20,Median,40,[   0  418 1145 2017]
40,50,20,Mode,40,[   0  418  914 1145 1584 1728 2017]
40,50,20,Median,40,[   0  383  540  914 2017]
40,50,20,Mode,40,[   0  418  486  914 1584 1728 2017]
40,50,20,Median,40,[   0  383  541  914 1430 1584 2017]
40,50,20,Mode,40,[   0  418  486  914 1509 1584 1933 2017]
40,50,20,Median,40,[   0  383  541  914 1400 1579 1728 1933 2017]
40,50,20,Mode,40,[   0  418  486  914 1380 1584 1728 1933 2017]
40,50,20,Median,40,[   0  297 1400 1579 1728 1933 2017]
40,50,20,Mode,40,[   0  297  588  914 1380 1584 1728 1933 2017]
