St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0  106  474  741 1258 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0  106  404 1280 1427]
40,50,20,Mode,40,[   0  106  413 1095 1258 1427]
40,50,20,Median,40,[   0 1280 1427]
40,50,20,Mode,40,[   0  106  413  741 1258 1427]
40,50,20,Median,40,[   0  106  553  741 1258 1345 1427]
40,50,20,Mode,40,[   0  106  413  741 1258 1345 1427]
40,50,20,Median,40,[   0  106  537  651  917 1258 1345 1427]
40,50,20,Mode,40,[   0  106  413  741 1258 1345 1427]
40,50,20,Median,40,[   0  106  413  651  917 1258 1345 1427]
40,50,20,Mode,40,[   0  106  413  741 1258 1345 1427]
40,50,20,Median,40,[   0  106  413  537  621  917 1258 1345 1427]
40,50,20,Mode,40,[   0  106  413  553  621  917 1258 1345 1427]
