St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0  428 1386 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0  428  713 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0  428  713 1427]
40,50,20,Median,40,[   0 1242 1386 1427]
40,50,20,Mode,40,[   0 1258 1386 1427]
40,50,20,Median,40,[   0 1242 1386 1427]
40,50,20,Mode,40,[   0 1258 1386 1427]
40,50,20,Median,40,[   0  428 1186 1258 1386 1427]
40,50,20,Mode,40,[   0  428 1186 1258 1386 1427]
40,50,20,Median,40,[   0  428  659  924 1186 1258 1386 1427]
40,50,20,Mode,40,[   0  428  713  924 1186 1258 1386 1427]
40,50,20,Median,40,[   0  924 1127 1258 1386 1427]
40,50,20,Mode,40,[   0  428  713  924 1127 1258 1386 1427]
40,50,20,Median,40,[   0  428  713  924 1127 1258 1386 1427]
40,50,20,Mode,40,[   0  428  713  924 1127 1258 1386 1427]
