St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 370 969]
40,50,20,Mode,40,[  0 497 969]
40,50,20,Median,40,[  0 497 969]
40,50,20,Mode,40,[  0 497 969]
40,50,20,Median,40,[  0 436 599 810 969]
40,50,20,Mode,40,[  0 497 599 810 969]
40,50,20,Median,40,[  0 436 599 799 899 969]
40,50,20,Mode,40,[  0 497 599 810 899 969]
40,50,20,Median,40,[  0 436 599 799 899 969]
40,50,20,Mode,40,[  0 497 599 810 899 969]
40,50,20,Median,40,[  0 188 370 466 599 799 899 969]
40,50,20,Mode,40,[  0 188 370 497 599 810 899 969]
40,50,20,Median,40,[  0 370 466 763 810 899 969]
40,50,20,Mode,40,[  0 497 599 763 810 899 969]
40,50,20,Median,40,[  0 370 466 763 810 899 969]
40,50,20,Mode,40,[  0 497 599 660 763 810 899 969]
40,50,20,Median,40,[  0 188 370 436 497 584 660 763 810 899 969]
40,50,20,Mode,40,[  0 370 436 497 599 660 763 810 899 969]
