St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  999 1249]
40,50,20,Mode,40,[   0   48 1249]
40,50,20,Median,40,[   0   52  652 1096 1249]
40,50,20,Mode,40,[   0   48  722 1249]
40,50,20,Median,40,[   0   48  800 1103 1249]
40,50,20,Mode,40,[   0   48  360  722 1249]
40,50,20,Median,40,[   0   48  654  833 1103 1249]
40,50,20,Mode,40,[   0   48  360  722  876 1249]
40,50,20,Median,40,[   0   48  654  999 1249]
40,50,20,Mode,40,[   0   48  360  722  876  999 1151 1249]
40,50,20,Median,40,[   0   48  489  654  999 1249]
40,50,20,Mode,40,[   0   48  360  722  876  999 1151 1249]
40,50,20,Median,40,[   0   48  489  604  875  999 1249]
40,50,20,Mode,40,[   0   48  360  517  588  722  876  999 1151 1249]
40,50,20,Median,40,[   0   48  489  604  875  999 1096 1151 1249]
40,50,20,Mode,40,[   0   48  360  517  588  722  876  999 1096 1151 1249]
40,50,20,Median,40,[   0   48  489  604  722  809  876  999 1096 1151 1249]
40,50,20,Mode,40,[   0   48  360  517  588  722  823  876  999 1096 1151 1249]
