St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 3001 4285]
40,50,20,Mode,40,[   0 1096 2067 4285]
40,50,20,Median,40,[   0  413 2067 3157 4285]
40,50,20,Mode,40,[   0 1096 2067 3864 4285]
40,50,20,Median,40,[   0  413 2067 3040 4285]
40,50,20,Mode,40,[   0 1096 2067 3047 3864 4285]
40,50,20,Median,40,[   0  370 1096 2067 3040 4285]
40,50,20,Mode,40,[   0  370 1096 2067 3047 3864 4285]
40,50,20,Median,40,[   0  370 1096 2067 3040 3864 4285]
40,50,20,Mode,40,[   0  370 1096 2067 3047 3864 4285]
40,50,20,Median,40,[   0  370 1096 2067 2376 3040 3864 4285]
40,50,20,Mode,40,[   0  370 1096 2067 2376 3047 3864 4285]
40,50,20,Median,40,[   0  370 1096 2067 2376 3040 3864 4285]
40,50,20,Mode,40,[   0  370 1096 2067 2376 3047 3864 4285]
40,50,20,Median,40,[   0  370 1096 2067 2376 3040 3864 4285]
40,50,20,Mode,40,[   0  370 1096 2067 2376 3047 3864 4285]
40,50,20,Median,40,[   0  370 1096 2067 2376 3040 3303 3864 4285]
40,50,20,Mode,40,[   0  370 1096 2067 2376 3047 3303 3864 4285]
