St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  694 1046]
40,50,20,Mode,40,[   0  283  744 1046]
40,50,20,Median,40,[   0  254  694 1046]
40,50,20,Mode,40,[   0  283  744 1046]
40,50,20,Median,40,[   0  254  701 1046]
40,50,20,Mode,40,[   0  283  598  744 1046]
40,50,20,Median,40,[   0  188  283  598  701 1046]
40,50,20,Mode,40,[   0  188  283  744 1046]
40,50,20,Median,40,[   0  188  283  449  598  701 1046]
40,50,20,Mode,40,[   0  188  283  469  598  744 1046]
40,50,20,Median,40,[   0  181  283  449  598  694  744 1046]
40,50,20,Mode,40,[   0  188  283  469  598  694  744 1046]
40,50,20,Median,40,[   0   76  188  283  430  598  694  744 1046]
40,50,20,Mode,40,[   0   76  188  283  469  598  694  744 1046]
40,50,20,Median,40,[   0   76  188  283  430  598  694  744 1046]
40,50,20,Mode,40,[   0   76  188  283  469  598  694  744  807 1046]
40,50,20,Median,40,[   0   76  188  283  369  598  694  744 1046]
40,50,20,Mode,40,[   0   76  188  283  332  541  598  694  744  807 1046]
