St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 558 969]
40,50,20,Mode,40,[  0  86 558 969]
40,50,20,Median,40,[  0 219 969]
40,50,20,Mode,40,[  0  86 558 831 969]
40,50,20,Median,40,[  0 171 439 558 824 969]
40,50,20,Mode,40,[  0  86 558 831 969]
40,50,20,Median,40,[  0  86 219 439 558 824 969]
40,50,20,Mode,40,[  0  86 219 558 831 969]
40,50,20,Median,40,[  0  86 219 411 659 824 969]
40,50,20,Mode,40,[  0  86 219 439 558 659 831 969]
40,50,20,Median,40,[  0  86 384 558 659 824 969]
40,50,20,Mode,40,[  0  86 384 484 558 659 831 969]
40,50,20,Median,40,[  0  86 384 558 659 824 969]
40,50,20,Mode,40,[  0  86 384 484 558 659 831 969]
40,50,20,Median,40,[  0  86 384 484 558 659 755 831 969]
40,50,20,Mode,40,[  0  86 384 484 558 659 755 831 969]
40,50,20,Median,40,[  0  86 384 439 484 558 659 755 831 969]
40,50,20,Mode,40,[  0  86 384 439 484 558 659 755 831 969]
