St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1427]
40,50,20,Mode,40,[   0  805 1427]
40,50,20,Median,40,[   0  742  950 1427]
40,50,20,Mode,40,[   0  934 1427]
40,50,20,Median,40,[   0  742  947 1427]
40,50,20,Mode,40,[   0  934 1427]
40,50,20,Median,40,[   0  742  934 1115 1427]
40,50,20,Mode,40,[   0  934 1115 1427]
40,50,20,Median,40,[   0  742  934 1115 1427]
40,50,20,Mode,40,[   0  934 1115 1427]
40,50,20,Median,40,[   0  363  649  805  934 1115 1427]
40,50,20,Mode,40,[   0  706  805  934 1115 1427]
40,50,20,Median,40,[   0  363  646  736  805  934 1115 1427]
40,50,20,Mode,40,[   0  363  646  742  805  934 1115 1427]
40,50,20,Median,40,[   0  363  515  646  736  805  934 1115 1427]
40,50,20,Mode,40,[   0  363  484  646  742  805  934 1115 1427]
40,50,20,Median,40,[   0  363  410  646  736  805  934 1115 1427]
40,50,20,Mode,40,[   0  363  484  646  742  805  934 1115 1427]
