St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 4758]
40,50,20,Mode,40,[   0  211 4758]
40,50,20,Median,40,[   0 1234 3907 4758]
40,50,20,Mode,40,[   0  211 3136 4293 4758]
40,50,20,Median,40,[   0  364 3048 4293 4758]
40,50,20,Mode,40,[   0  211 1530 3136 4293 4758]
40,50,20,Median,40,[   0  364 1650 2563 3136 4293 4758]
40,50,20,Mode,40,[   0  211 1530 2563 3136 4293 4758]
40,50,20,Median,40,[   0  364 1530 2468 3076 4356 4758]
40,50,20,Mode,40,[   0  211 1530 2563 3136 4293 4758]
40,50,20,Median,40,[   0  364 1857 2547 3094 4356 4758]
40,50,20,Mode,40,[   0  211 1530 2563 3136 4293 4758]
40,50,20,Median,40,[   0  364 1857 2547 2851 3129 4356 4758]
40,50,20,Mode,40,[   0  211 1530 2563 3136 4293 4758]
40,50,20,Median,40,[   0  364 1857 2547 2851 3129 4293 4758]
40,50,20,Mode,40,[   0  211 1530 2563 3136 4293 4758]
40,50,20,Median,40,[   0  364 1857 2547 2851 3129 3509 3907 4293 4758]
40,50,20,Mode,40,[   0  211 1530 2563 3136 3509 3907 4293 4758]
