St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  975 1180]
40,50,20,Mode,40,[   0   60 1080 1180]
40,50,20,Median,40,[   0  192  774 1080 1180]
40,50,20,Mode,40,[   0   60 1080 1180]
40,50,20,Median,40,[   0   68  345  774 1080 1180]
40,50,20,Mode,40,[   0   60  305  774 1080 1180]
40,50,20,Median,40,[   0   68  345  774 1081 1180]
40,50,20,Mode,40,[   0   60  305  774  841 1080 1180]
40,50,20,Median,40,[   0   60  180  345  774 1081 1180]
40,50,20,Mode,40,[   0   60  180  774 1080 1180]
40,50,20,Median,40,[   0   60  180  345  774 1081 1180]
40,50,20,Mode,40,[   0   60  180  713  774 1080 1180]
40,50,20,Median,40,[   0   60  180  345  619 1080 1133 1180]
40,50,20,Mode,40,[   0   60  180  774 1080 1133 1180]
40,50,20,Median,40,[   0   60  180  345  619  774  876  975 1080 1133 1180]
40,50,20,Mode,40,[   0   60  180  774 1080 1133 1180]
40,50,20,Median,40,[   0   60  180  305  381  774  876  975 1080 1133 1180]
40,50,20,Mode,40,[   0   60  180  345  619  774  841  975 1080 1133 1180]
