St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1564 1642]
40,50,20,Mode,40,[   0  522 1564 1642]
40,50,20,Median,40,[   0  557  881 1564 1642]
40,50,20,Mode,40,[   0  522 1021 1564 1642]
40,50,20,Median,40,[   0  543  832 1075 1564 1642]
40,50,20,Mode,40,[   0  522  795 1021 1564 1642]
40,50,20,Median,40,[   0  543  832 1045 1564 1642]
40,50,20,Mode,40,[   0  522  795 1021 1261 1564 1642]
40,50,20,Median,40,[   0  522  832 1045 1564 1642]
40,50,20,Mode,40,[   0  522  614  795 1021 1261 1564 1642]
40,50,20,Median,40,[   0  410  522  832 1045 1564 1642]
40,50,20,Mode,40,[   0  410  522  614  795 1021 1261 1564 1642]
40,50,20,Median,40,[   0  410  522  832 1045 1261 1379 1564 1642]
40,50,20,Mode,40,[   0  410  522  614 1261 1379 1564 1642]
40,50,20,Median,40,[   0  410  522  614  716  832 1045 1261 1379 1564 1642]
40,50,20,Mode,40,[   0  410  522  614  716  795 1261 1379 1564 1642]
40,50,20,Median,40,[   0  410  522  614  716  832 1021 1075 1261 1379 1564 1642]
40,50,20,Mode,40,[   0  410  522  614  716  795 1021 1075 1261 1379 1564 1642]
