St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  970 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0  690 1127 1465]
40,50,20,Mode,40,[   0   76  690  970 1465]
40,50,20,Median,40,[   0   76  690 1127 1465]
40,50,20,Mode,40,[   0   76  690  970 1465]
40,50,20,Median,40,[   0   76  680  970 1208 1465]
40,50,20,Mode,40,[   0   76  690  970 1208 1465]
40,50,20,Median,40,[   0   76  690  970 1208 1465]
40,50,20,Mode,40,[   0   76  690  970 1208 1465]
40,50,20,Median,40,[   0   76  690  814  970 1208 1465]
40,50,20,Mode,40,[   0   76  690  800  970 1208 1465]
40,50,20,Median,40,[   0   76  690  814  970 1208 1465]
40,50,20,Mode,40,[   0   76  690  800  970 1208 1373 1465]
40,50,20,Median,40,[   0   76  240  314  690  814  970 1208 1384 1465]
40,50,20,Mode,40,[   0   76  240  314  690  800  970 1208 1373 1465]
40,50,20,Median,40,[   0   76  240  314  690  814  970 1208 1384 1465]
40,50,20,Mode,40,[   0   76  240  314  690  800  970 1208 1373 1465]
