St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1523 1875]
40,50,20,Mode,40,[   0  439 1472 1875]
40,50,20,Median,40,[   0  353 1472 1875]
40,50,20,Mode,40,[   0  439 1472 1875]
40,50,20,Median,40,[   0  321  439 1472 1875]
40,50,20,Mode,40,[   0  353  439 1472 1792 1875]
40,50,20,Median,40,[   0  321  439 1472 1875]
40,50,20,Mode,40,[   0  353  439 1472 1792 1875]
40,50,20,Median,40,[   0  326  439 1472 1875]
40,50,20,Mode,40,[   0  353  439 1472 1792 1875]
40,50,20,Median,40,[   0  326  439 1472 1529 1792 1875]
40,50,20,Mode,40,[   0  353  439 1472 1529 1792 1875]
40,50,20,Median,40,[   0  141  227  326  439 1472 1529 1792 1875]
40,50,20,Mode,40,[   0  141  227  353  439 1472 1529 1792 1875]
40,50,20,Median,40,[   0  141  227  326  439 1472 1529 1792 1875]
40,50,20,Mode,40,[   0  141  227  353  439 1472 1529 1792 1875]
40,50,20,Median,40,[   0  141  227  326  439 1472 1529 1792 1875]
40,50,20,Mode,40,[   0  141  227  353  439 1472 1529 1792 1875]
