St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 1180]
40,50,20,Mode,40,[   0  823 1180]
40,50,20,Median,40,[   0  268  451  949 1180]
40,50,20,Mode,40,[   0  361  432  823 1180]
40,50,20,Median,40,[   0  244  432  821 1180]
40,50,20,Mode,40,[   0  244  432  823 1180]
40,50,20,Median,40,[   0  244  432  823 1180]
40,50,20,Mode,40,[   0  244  432  823 1180]
40,50,20,Median,40,[   0  345  432  861 1070 1180]
40,50,20,Mode,40,[   0  361  432  823 1058 1180]
40,50,20,Median,40,[   0  345  432  823  950 1097 1180]
40,50,20,Mode,40,[   0  361  432  823  950 1058 1180]
40,50,20,Median,40,[   0   91  244  361  432  823  950 1097 1180]
40,50,20,Mode,40,[   0   91  244  361  432  823  950 1058 1180]
40,50,20,Median,40,[   0   91  244  361  432  823  950 1097 1180]
40,50,20,Mode,40,[   0   91  244  361  432  585  726  823  950 1058 1180]
40,50,20,Median,40,[   0   91  244  361  432  506  585  823  950 1097 1180]
40,50,20,Mode,40,[   0   91  244  361  432  506  585  726  823  950 1058 1180]
