St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1650 2554]
40,50,20,Mode,40,[   0  653 1224 2554]
40,50,20,Median,40,[   0  653 1257 2069 2554]
40,50,20,Mode,40,[   0  653 1224 2554]
40,50,20,Median,40,[   0  231  711 1303 2069 2554]
40,50,20,Mode,40,[   0   51  653 1224 2554]
40,50,20,Median,40,[   0  231  711 1303 1973 2301 2554]
40,50,20,Mode,40,[   0   51  653 1224 1973 2301 2554]
40,50,20,Median,40,[   0  231  711 1224 1556 1973 2301 2554]
40,50,20,Mode,40,[   0   51  653 1224 1498 1973 2301 2554]
40,50,20,Median,40,[   0  231  676 1224 1556 1973 2301 2554]
40,50,20,Mode,40,[   0   51  653 1224 1498 1973 2301 2554]
40,50,20,Median,40,[   0   51  314 1224 1556 1973 2301 2554]
40,50,20,Mode,40,[   0   51  315 1224 1498 1973 2301 2554]
40,50,20,Median,40,[   0   51  314  508  711 1224 1556 1973 2301 2554]
40,50,20,Mode,40,[   0   51  315  508  653 1224 1498 1973 2301 2554]
40,50,20,Median,40,[   0   51  314  508  711 1224 1556 1973 2301 2554]
40,50,20,Mode,40,[   0   51  315  508  653 1224 1498 1973 2301 2554]
