St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3520 4285]
40,50,20,Mode,40,[   0 1325 2656 4285]
40,50,20,Median,40,[   0  879 2008 3739 4285]
40,50,20,Mode,40,[   0 1325 2656 4285]
40,50,20,Median,40,[   0  514 1840 2656 3739 4285]
40,50,20,Mode,40,[   0  444 1325 2656 3739 4285]
40,50,20,Median,40,[   0  444 1302 2656 3739 4285]
40,50,20,Mode,40,[   0  444 1325 2656 3739 4285]
40,50,20,Median,40,[   0  444 1325 3029 4285]
40,50,20,Mode,40,[   0  444 1325 3000 4285]
40,50,20,Median,40,[   0  444 1302 3029 4205 4285]
40,50,20,Mode,40,[   0  444 1325 3000 3739 4205 4285]
40,50,20,Median,40,[   0  444  942 1325 3029 3739 4205 4285]
40,50,20,Mode,40,[   0  444  879 1325 3000 3739 4205 4285]
40,50,20,Median,40,[   0  503  942 1325 3029 3739 4205 4285]
40,50,20,Mode,40,[   0   91  444  879 1325 2656 3000 3739 4205 4285]
40,50,20,Median,40,[   0  503  942 1325 3000 3739 4205 4285]
40,50,20,Mode,40,[   0   91  444  879 1325 2656 3233 3739 4205 4285]
