St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1467 1911]
40,50,20,Mode,40,[   0  419 1515 1911]
40,50,20,Median,40,[   0 1279 1515 1911]
40,50,20,Mode,40,[   0 1279 1515 1911]
40,50,20,Median,40,[   0  988 1451 1735 1911]
40,50,20,Mode,40,[   0  988 1515 1743 1911]
40,50,20,Median,40,[   0  988 1451 1735 1911]
40,50,20,Mode,40,[   0  313  419  988 1515 1743 1911]
40,50,20,Median,40,[   0 1058 1515 1735 1911]
40,50,20,Mode,40,[   0  419  506  988 1279 1515 1743 1911]
40,50,20,Median,40,[   0  760 1058 1515 1735 1911]
40,50,20,Mode,40,[   0  313  419  760  988 1279 1515 1743 1911]
40,50,20,Median,40,[   0  760 1058 1515 1729 1911]
40,50,20,Mode,40,[   0  313  419  760  988 1279 1515 1743 1911]
40,50,20,Median,40,[   0  760 1058 1515 1729 1911]
40,50,20,Mode,40,[   0  313  419  760  988 1279 1515 1743 1911]
40,50,20,Median,40,[   0  760 1115 1515 1729 1911]
40,50,20,Mode,40,[   0  313  419  760 1115 1515 1743 1911]
