St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1211 1632]
40,50,20,Mode,40,[   0  156 1336 1632]
40,50,20,Median,40,[   0  190  454 1211 1632]
40,50,20,Mode,40,[   0  156  454 1336 1632]
40,50,20,Median,40,[   0  454 1336 1632]
40,50,20,Mode,40,[   0  156  454 1336 1632]
40,50,20,Median,40,[   0  590 1336 1632]
40,50,20,Mode,40,[   0  156  627  923 1336 1632]
40,50,20,Median,40,[   0  590  944 1211 1336 1632]
40,50,20,Mode,40,[   0  156  627  923 1211 1336 1632]
40,50,20,Median,40,[   0  156  224  398  590  944 1211 1336 1632]
40,50,20,Mode,40,[   0  156  224  627  923 1211 1336 1632]
40,50,20,Median,40,[   0  156  224  398  590  944 1105 1211 1336 1632]
40,50,20,Mode,40,[   0  156  224  627  923 1105 1211 1336 1632]
40,50,20,Median,40,[   0  156  224  398  454  590  944 1105 1211 1336 1632]
40,50,20,Mode,40,[   0  156  224  398  454  627  923 1105 1211 1336 1632]
40,50,20,Median,40,[   0  156  224  398  454  590  944 1112 1211 1336 1632]
40,50,20,Mode,40,[   0  156  224  398  454  627  923 1105 1211 1336 1632]
