St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1776 2020]
40,50,20,Mode,40,[   0  211 1952 2020]
40,50,20,Median,40,[   0  211 1771 1952 2020]
40,50,20,Mode,40,[   0  211 1771 1952 2020]
40,50,20,Median,40,[   0  211 1771 1952 2020]
40,50,20,Mode,40,[   0  211 1771 1952 2020]
40,50,20,Median,40,[   0  211 1771 1952 2020]
40,50,20,Mode,40,[   0  211 1771 1952 2020]
40,50,20,Median,40,[   0  141  211 1771 1952 2020]
40,50,20,Mode,40,[   0  157  211 1771 1952 2020]
40,50,20,Median,40,[   0  141  211 1771 1952 2020]
40,50,20,Mode,40,[   0  157  211 1771 1952 2020]
40,50,20,Median,40,[   0  141  211 1771 1952 2020]
40,50,20,Mode,40,[   0  157  272 1771 1952 2020]
40,50,20,Median,40,[   0  141  211  272 1724 1771 1875 1952 2020]
40,50,20,Mode,40,[   0  157  272 1724 1771 1952 2020]
40,50,20,Median,40,[   0  141  211  272 1724 1771 1875 1952 2020]
40,50,20,Mode,40,[   0  157  272 1724 1771 1952 2020]
