St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1332 2211]
40,50,20,Mode,40,[   0  548 1275 2211]
40,50,20,Median,40,[   0  548  843 1332 2211]
40,50,20,Mode,40,[   0  548  843 1275 2211]
40,50,20,Median,40,[   0  548  843 1275 2211]
40,50,20,Mode,40,[   0  548  843 1275 2211]
40,50,20,Median,40,[   0  321  548  843 1275 2211]
40,50,20,Mode,40,[   0  321  548  843 1275 2211]
40,50,20,Median,40,[   0  321  548  760 1275 2211]
40,50,20,Mode,40,[   0  321  548  760 1275 2211]
40,50,20,Median,40,[   0  321  548  760 1275 2211]
40,50,20,Mode,40,[   0  321  548  760 1399 2211]
40,50,20,Median,40,[   0  319  548  760 1275 2211]
40,50,20,Mode,40,[   0  321  453  548  760  843 1399 2211]
40,50,20,Median,40,[   0  319  548  843  950 1275 2211]
40,50,20,Mode,40,[   0  321  453  548  760  843  950 1275 1399 2211]
40,50,20,Median,40,[   0  319  548  843  950 1332 2211]
40,50,20,Mode,40,[   0  321  453  548  760  843  950 1332 2211]
