St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2502 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 1088 2595 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  524 2349 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  306 2015 2368 2956]
40,50,20,Mode,40,[   0  306 1486 1991 2368 2956]
40,50,20,Median,40,[   0  306 2015 2368 2956]
40,50,20,Mode,40,[   0  306 1486 1991 2368 2956]
40,50,20,Median,40,[   0  306 2015 2368 2956]
40,50,20,Mode,40,[   0  306 1486 1991 2368 2956]
40,50,20,Median,40,[   0  306 1486 1698 2015 2368 2956]
40,50,20,Mode,40,[   0  306 1486 1991 2368 2956]
40,50,20,Median,40,[   0  524 2015 2368 2956]
40,50,20,Mode,40,[   0  524 1486 1991 2368 2956]
