St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1875]
40,50,20,Mode,40,[   0  669 1875]
40,50,20,Median,40,[   0  442 1825 1875]
40,50,20,Mode,40,[   0  669 1825 1875]
40,50,20,Median,40,[   0  313  938 1825 1875]
40,50,20,Mode,40,[   0  541  987 1178 1825 1875]
40,50,20,Median,40,[   0  689 1825 1875]
40,50,20,Mode,40,[   0  205  669  987 1178 1825 1875]
40,50,20,Median,40,[   0  205  410 1825 1875]
40,50,20,Mode,40,[   0  205  541  669  987 1178 1825 1875]
40,50,20,Median,40,[   0  205  410 1825 1875]
40,50,20,Mode,40,[   0  205  541  669  987 1178 1825 1875]
40,50,20,Median,40,[   0  205  410  987 1162 1306 1825 1875]
40,50,20,Mode,40,[   0  205  541  669  987 1178 1306 1440 1825 1875]
40,50,20,Median,40,[   0  199  369  712  987 1162 1306 1825 1875]
40,50,20,Mode,40,[   0  205  313  541  669  987 1178 1306 1440 1825 1875]
40,50,20,Median,40,[   0  205  369  712  987 1162 1306 1825 1875]
40,50,20,Mode,40,[   0  205  313  541  669  987 1178 1306 1440 1825 1875]
