St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  911 1197]
40,50,20,Mode,40,[   0  325  833 1197]
40,50,20,Median,40,[   0  116  911 1197]
40,50,20,Mode,40,[   0  116  325  833 1197]
40,50,20,Median,40,[   0  116  380  833 1088 1197]
40,50,20,Mode,40,[   0  116  325  833 1088 1197]
40,50,20,Median,40,[   0  116  422  833 1088 1197]
40,50,20,Mode,40,[   0  116  422  833 1088 1197]
40,50,20,Median,40,[   0  116  422  596  833 1088 1197]
40,50,20,Mode,40,[   0  116  422  596  833 1088 1197]
40,50,20,Median,40,[   0  116  422  596  833 1080 1197]
40,50,20,Mode,40,[   0  116  422  596  833 1088 1197]
40,50,20,Median,40,[   0  116  422  911 1197]
40,50,20,Mode,40,[   0  116  422  911 1197]
40,50,20,Median,40,[   0  117  422  911 1197]
40,50,20,Mode,40,[   0  116  422  911 1197]
40,50,20,Median,40,[   0   79  248  422  596  833  911 1080 1197]
40,50,20,Mode,40,[   0  116  422  911 1197]
