St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  895 1327]
40,50,20,Mode,40,[   0  895 1327]
40,50,20,Median,40,[   0  348  575 1125 1327]
40,50,20,Mode,40,[   0  275  518  895 1327]
40,50,20,Median,40,[   0  275  518 1125 1327]
40,50,20,Mode,40,[   0  275  518 1125 1327]
40,50,20,Median,40,[   0  348  518 1125 1327]
40,50,20,Mode,40,[   0  275  518 1125 1327]
40,50,20,Median,40,[   0  348  518  727 1327]
40,50,20,Mode,40,[   0  275  518  727 1327]
40,50,20,Median,40,[   0  275  391  575  727 1125 1327]
40,50,20,Mode,40,[   0  275  391  518  727 1125 1327]
40,50,20,Median,40,[   0  275  391  575  727 1125 1231 1327]
40,50,20,Mode,40,[   0  275  391  518  727 1125 1327]
40,50,20,Median,40,[   0  275  391  518  575  727 1125 1231 1327]
40,50,20,Mode,40,[   0  275  391  518  575  727 1125 1327]
40,50,20,Median,40,[   0  275  391  518  575  727 1125 1231 1327]
40,50,20,Mode,40,[   0  275  391  518  575  727 1125 1327]
