St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1551 2019]
40,50,20,Mode,40,[   0  796 1310 2019]
40,50,20,Median,40,[   0  814 1551 2019]
40,50,20,Mode,40,[   0  176  796 1310 2019]
40,50,20,Median,40,[   0  814 2019]
40,50,20,Mode,40,[   0  176  796 1310 1551 2019]
40,50,20,Median,40,[   0  814 1225 1563 1925 2019]
40,50,20,Mode,40,[   0  796 1310 1551 1925 2019]
40,50,20,Median,40,[   0  796  905 1225 1563 1925 2019]
40,50,20,Mode,40,[   0  796  905 1925 2019]
40,50,20,Median,40,[   0  160  306  796  905 1225 1563 1925 2019]
40,50,20,Mode,40,[   0  176  306  796  905 1925 2019]
40,50,20,Median,40,[   0  160  306  796  905 1201 1310 1925 2019]
40,50,20,Mode,40,[   0  176  306  796  905 1225 1310 1925 2019]
40,50,20,Median,40,[   0  160  306  615  796  905 1201 1310 1925 2019]
40,50,20,Mode,40,[   0  176  306  796  905 1225 1310 1925 2019]
40,50,20,Median,40,[   0  160  306  615  796  905 1201 1310 1551 1643 2019]
40,50,20,Mode,40,[   0  176  306  796  905 1225 1310 1551 1641 2019]
