St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 2211]
40,50,20,Mode,40,[   0  574 2211]
40,50,20,Median,40,[   0  574 1251 1800 2211]
40,50,20,Mode,40,[   0  574 1251 1791 2211]
40,50,20,Median,40,[   0  574 1011 1257 1800 2211]
40,50,20,Mode,40,[   0  574 1011 1251 1791 2211]
40,50,20,Median,40,[   0  574 1011 1257 1800 2211]
40,50,20,Mode,40,[   0  574 1011 1251 1791 2211]
40,50,20,Median,40,[   0  574 1011 1257 1791 1946 2211]
40,50,20,Mode,40,[   0  574 1011 1251 1791 1946 2211]
40,50,20,Median,40,[   0  574 1011 1251 1791 1946 2211]
40,50,20,Mode,40,[   0  574 1011 1251 1791 1946 2211]
40,50,20,Median,40,[   0  574 1011 1251 1791 1946 2211]
40,50,20,Mode,40,[   0  574 1011 1251 1791 1946 2211]
40,50,20,Median,40,[   0  574 1011 1251 1791 1946 2211]
40,50,20,Mode,40,[   0  574 1011 1251 1791 1946 2211]
40,50,20,Median,40,[   0  574 1011 1251 1791 1946 2211]
40,50,20,Mode,40,[   0  574 1011 1251 1791 1946 2211]
