St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  949 1180]
40,50,20,Mode,40,[   0  414 1180]
40,50,20,Median,40,[   0  339  729 1051 1180]
40,50,20,Mode,40,[   0  414  811 1052 1180]
40,50,20,Median,40,[   0  339  873 1052 1180]
40,50,20,Mode,40,[   0  414  625 1052 1180]
40,50,20,Median,40,[   0  339  621  811  916 1052 1180]
40,50,20,Mode,40,[   0  414  625  811  916 1052 1180]
40,50,20,Median,40,[   0  297  621  811  916 1052 1180]
40,50,20,Mode,40,[   0  291  625  811  916 1052 1180]
40,50,20,Median,40,[   0  297  621  811  916 1052 1101 1180]
40,50,20,Mode,40,[   0  291  625  811  916 1052 1101 1180]
40,50,20,Median,40,[   0  297  729  811  940 1052 1101 1180]
40,50,20,Mode,40,[   0  291  729  811  916 1052 1101 1180]
40,50,20,Median,40,[   0  291  339  414  729  811  940 1052 1101 1180]
40,50,20,Mode,40,[   0  291  339  414  729  811  916 1052 1101 1180]
40,50,20,Median,40,[   0  291  339  560  729  811  940 1052 1101 1180]
40,50,20,Mode,40,[   0  291  339  414  560  625  729  811  916 1052 1101 1180]
