St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1651]
40,50,20,Mode,40,[   0  493 1651]
40,50,20,Median,40,[   0  365 1049 1651]
40,50,20,Mode,40,[   0  493 1049 1401 1651]
40,50,20,Median,40,[   0   79  493 1049 1651]
40,50,20,Mode,40,[   0  493 1049 1401 1651]
40,50,20,Median,40,[   0   79  493  803 1079 1651]
40,50,20,Mode,40,[   0  493  890 1049 1651]
40,50,20,Median,40,[   0   79  493  803 1079 1401 1483 1651]
40,50,20,Mode,40,[   0  493  890 1049 1401 1476 1651]
40,50,20,Median,40,[   0   79  435  803 1079 1401 1483 1651]
40,50,20,Mode,40,[   0  435  890 1049 1401 1476 1651]
40,50,20,Median,40,[   0   71  164  435  803 1079 1401 1483 1651]
40,50,20,Mode,40,[   0   66  164  435  890 1049 1401 1476 1651]
40,50,20,Median,40,[   0   71  164  365  493  803 1049 1194 1401 1483 1651]
40,50,20,Mode,40,[   0   66  164  493  890 1049 1194 1401 1476 1651]
40,50,20,Median,40,[   0   71  164  493  803 1049 1194 1401 1476 1651]
40,50,20,Mode,40,[   0   66  164  493  890 1049 1194 1401 1476 1574 1651]
