St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1249]
40,50,20,Mode,40,[   0  278 1249]
40,50,20,Median,40,[   0  736 1249]
40,50,20,Mode,40,[   0  807 1249]
40,50,20,Median,40,[   0   57  278  744 1249]
40,50,20,Mode,40,[   0   51  278  807 1249]
40,50,20,Median,40,[   0   57  278  716  861 1115 1249]
40,50,20,Mode,40,[   0   51  278  732  807 1191 1249]
40,50,20,Median,40,[   0   57  278  716  857  993 1191 1249]
40,50,20,Mode,40,[   0   51  278  732  807 1191 1249]
40,50,20,Median,40,[   0   57  278  519  716  857  993 1191 1249]
40,50,20,Mode,40,[   0   51  278  595  732  807  993 1191 1249]
40,50,20,Median,40,[   0   54  206  278  595  716  857  993 1191 1249]
40,50,20,Mode,40,[   0   51  206  278  595  732  807  993 1191 1249]
40,50,20,Median,40,[   0   54  129  206  278  519  716  857  993 1191 1249]
40,50,20,Mode,40,[   0   51  129  206  278  595  732  807  993 1191 1249]
40,50,20,Median,40,[   0   54  129  206  278  595  716  857  993 1191 1249]
40,50,20,Mode,40,[   0   51  129  206  278  413  595  732  807  993 1191 1249]
