St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2221 2812]
40,50,20,Mode,40,[   0 1017 2221 2812]
40,50,20,Median,40,[   0  261 1017 2221 2812]
40,50,20,Mode,40,[   0  260 2221 2812]
40,50,20,Median,40,[   0 2114 2427 2812]
40,50,20,Mode,40,[   0  260 2221 2330 2812]
40,50,20,Median,40,[   0  681 1066 2114 2427 2812]
40,50,20,Mode,40,[   0  687 1017 2221 2330 2812]
40,50,20,Median,40,[   0  676 1066 2030 2221 2812]
40,50,20,Mode,40,[   0  687 1017 2030 2221 2812]
40,50,20,Median,40,[   0  676 1017 2031 2330 2812]
40,50,20,Mode,40,[   0  687 1017 2030 2221 2812]
40,50,20,Median,40,[   0  676 1017 2031 2278 2812]
40,50,20,Mode,40,[   0  687 1017 2030 2221 2812]
40,50,20,Median,40,[   0  676 1017 2030 2221 2330 2812]
40,50,20,Mode,40,[   0  687 1017 2030 2221 2330 2812]
40,50,20,Median,40,[   0  489 1017 2030 2221 2330 2812]
40,50,20,Mode,40,[   0  687 1017 2030 2221 2330 2812]
