St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  908 1249]
40,50,20,Mode,40,[   0  216 1249]
40,50,20,Median,40,[   0  216  883  985 1249]
40,50,20,Mode,40,[   0  216  883  985 1249]
40,50,20,Median,40,[   0  216  719  909 1103 1249]
40,50,20,Mode,40,[   0  216  718  985 1249]
40,50,20,Median,40,[   0   88  216  719  909 1103 1249]
40,50,20,Mode,40,[   0   88  216  718  985 1249]
40,50,20,Median,40,[   0   88  216  719  883  985 1249]
40,50,20,Mode,40,[   0   88  216  718  883  985 1249]
40,50,20,Median,40,[   0   88  216  719  883  985 1249]
40,50,20,Mode,40,[   0   88  216  718  883  985 1249]
40,50,20,Median,40,[   0   88  216  721  883  985 1249]
40,50,20,Mode,40,[   0   88  216  718  883  985 1249]
40,50,20,Median,40,[   0   88  216  721  883  985 1249]
40,50,20,Mode,40,[   0   88  216  718  883  985 1249]
40,50,20,Median,40,[   0   88  216  721  883  985 1103 1155 1249]
40,50,20,Mode,40,[   0   88  216  718  883  985 1103 1155 1249]
