St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1318 1911]
40,50,20,Mode,40,[   0  720 1476 1911]
40,50,20,Median,40,[   0  235  747 1321 1911]
40,50,20,Mode,40,[   0  235  720 1476 1911]
40,50,20,Median,40,[   0  235  720 1054 1476 1911]
40,50,20,Mode,40,[   0  235  720  981 1476 1911]
40,50,20,Median,40,[   0  235  720 1040 1318 1476 1911]
40,50,20,Mode,40,[   0  235  720  981 1318 1476 1911]
40,50,20,Median,40,[   0  235  720 1040 1318 1476 1911]
40,50,20,Mode,40,[   0  235  720  981 1318 1476 1911]
40,50,20,Median,40,[   0  235  720 1040 1318 1476 1911]
40,50,20,Mode,40,[   0  235  720  981 1188 1318 1476 1911]
40,50,20,Median,40,[   0  110  235  720 1040 1318 1476 1911]
40,50,20,Mode,40,[   0  110  235  720  981 1188 1318 1476 1911]
40,50,20,Median,40,[   0  110  235  720 1054 1318 1476 1911]
40,50,20,Mode,40,[   0  110  235  720 1056 1318 1476 1911]
40,50,20,Median,40,[   0  110  235  720 1054 1318 1476 1911]
40,50,20,Mode,40,[   0  110  235  720 1056 1318 1476 1911]
