St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 791 997]
40,50,20,Mode,40,[  0 357 791 997]
40,50,20,Median,40,[  0 263 560 819 997]
40,50,20,Mode,40,[  0 357 680 791 997]
40,50,20,Median,40,[  0  86 291 560 819 997]
40,50,20,Mode,40,[  0 357 680 791 997]
40,50,20,Median,40,[  0  86 291 560 795 945 997]
40,50,20,Mode,40,[  0 357 680 791 945 997]
40,50,20,Median,40,[  0  86 357 594 795 945 997]
40,50,20,Mode,40,[  0 357 680 791 945 997]
40,50,20,Median,40,[  0  86 357 557 680 795 945 997]
40,50,20,Mode,40,[  0 357 557 680 791 945 997]
40,50,20,Median,40,[  0  77 145 357 557 680 795 945 997]
40,50,20,Mode,40,[  0  86 145 357 557 680 791 945 997]
40,50,20,Median,40,[  0  77 284 357 461 557 680 795 945 997]
40,50,20,Mode,40,[  0  86 145 357 461 557 680 791 945 997]
40,50,20,Median,40,[  0  77 284 357 461 557 680 791 841 945 997]
40,50,20,Mode,40,[  0  86 145 357 461 557 680 791 945 997]
