St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1000 1180]
40,50,20,Mode,40,[   0 1059 1180]
40,50,20,Median,40,[   0  416 1000 1180]
40,50,20,Mode,40,[   0  159  415 1059 1180]
40,50,20,Median,40,[   0  416  745 1059 1180]
40,50,20,Mode,40,[   0  159  415 1059 1180]
40,50,20,Median,40,[   0  416  781 1059 1180]
40,50,20,Mode,40,[   0  159  415  546  745 1059 1180]
40,50,20,Median,40,[   0  416  745  914 1059 1180]
40,50,20,Mode,40,[   0  159  415  546  745  914 1059 1180]
40,50,20,Median,40,[   0  127  335  416  745  914 1059 1180]
40,50,20,Mode,40,[   0  159  309  415  546  745  914 1059 1180]
40,50,20,Median,40,[   0  415  468  745 1059 1180]
40,50,20,Mode,40,[   0  415  468  745 1059 1180]
40,50,20,Median,40,[   0  415  468  745 1059 1180]
40,50,20,Mode,40,[   0  415  468  745 1059 1180]
40,50,20,Median,40,[   0  415  468  745 1059 1180]
40,50,20,Mode,40,[   0  415  468  745 1059 1180]
