St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1272 1651]
40,50,20,Mode,40,[   0  351 1514 1651]
40,50,20,Median,40,[   0 1016 1492 1651]
40,50,20,Mode,40,[   0  351 1016 1514 1651]
40,50,20,Median,40,[   0  998 1272 1514 1651]
40,50,20,Mode,40,[   0  351 1016 1272 1514 1651]
40,50,20,Median,40,[   0  351  549 1003 1272 1514 1651]
40,50,20,Mode,40,[   0  351  549 1016 1272 1514 1651]
40,50,20,Median,40,[   0  351  549  920 1016 1272 1514 1651]
40,50,20,Mode,40,[   0  351  549  920 1016 1272 1514 1651]
40,50,20,Median,40,[   0  193  351  549  920 1016 1272 1514 1651]
40,50,20,Mode,40,[   0  193  351  549  920 1016 1272 1514 1651]
40,50,20,Median,40,[   0  193  351  549  920 1016 1272 1461 1651]
40,50,20,Mode,40,[   0  193  351  549  920 1016 1272 1461 1651]
40,50,20,Median,40,[   0  193  351  549  920 1016 1191 1272 1461 1651]
40,50,20,Mode,40,[   0  193  351  549  920 1016 1191 1272 1461 1651]
40,50,20,Median,40,[   0  193  351  549  607  920 1016 1191 1272 1461 1651]
40,50,20,Mode,40,[   0  193  351  549  607  920 1016 1191 1272 1461 1651]
