St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  874 1249]
40,50,20,Mode,40,[   0  271  874 1249]
40,50,20,Median,40,[   0  222  788 1249]
40,50,20,Mode,40,[   0  271  874 1249]
40,50,20,Median,40,[   0  271  788 1249]
40,50,20,Mode,40,[   0  271  874 1249]
40,50,20,Median,40,[   0   60  271  724  874 1249]
40,50,20,Mode,40,[   0   60  271  788  874 1109 1249]
40,50,20,Median,40,[   0   60  271  724  874 1249]
40,50,20,Mode,40,[   0   60  271  788  874 1109 1249]
40,50,20,Median,40,[   0   60  271  724  874 1109 1169 1249]
40,50,20,Mode,40,[   0   60  271  788  874 1109 1152 1249]
40,50,20,Median,40,[   0   60  271  721  874 1109 1169 1249]
40,50,20,Mode,40,[   0   60  271  721  874 1109 1152 1249]
40,50,20,Median,40,[   0   60  222  271  721  788  874 1109 1169 1249]
40,50,20,Mode,40,[   0   60  222  271  721  788  874 1109 1152 1249]
40,50,20,Median,40,[   0   60  104  222  271  721  788  874 1109 1169 1249]
40,50,20,Mode,40,[   0   60  104  222  271  721  788  874 1109 1152 1249]
