St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1746 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1420 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0   85 1077 1645 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0   85 1042 1414 2612 2824]
40,50,20,Mode,40,[   0   85  995 1414 1645 2612 2824]
40,50,20,Median,40,[   0   85 1042 1414 2612 2824]
40,50,20,Mode,40,[   0   85  995 1414 1645 2612 2824]
40,50,20,Median,40,[   0   85 1042 1414 1704 1993 2612 2824]
40,50,20,Mode,40,[   0   85  995 1414 1645 1865 2612 2824]
40,50,20,Median,40,[   0   85 1042 1414 2495 2634 2824]
40,50,20,Mode,40,[   0   85  995 1414 1645 1993 2557 2612 2824]
40,50,20,Median,40,[   0   85 1042 1414 1645 1758 2495 2634 2824]
40,50,20,Mode,40,[   0   85  995 1414 1645 1790 2557 2612 2824]
40,50,20,Median,40,[   0   85 1042 1414 1645 1758 2458 2634 2824]
40,50,20,Mode,40,[   0   85  995 1414 1645 1790 2458 2612 2824]
