St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2824]
40,50,20,Mode,40,[   0  606 2824]
40,50,20,Median,40,[   0  606 1106 2824]
40,50,20,Mode,40,[   0  606 2824]
40,50,20,Median,40,[   0  606 2162 2521 2824]
40,50,20,Mode,40,[   0  606 2162 2545 2824]
40,50,20,Median,40,[   0  606 1342 2162 2521 2824]
40,50,20,Mode,40,[   0  606  977 1341 2162 2545 2824]
40,50,20,Median,40,[   0  606 1342 2162 2521 2824]
40,50,20,Mode,40,[   0  606  977 1341 2162 2545 2824]
40,50,20,Median,40,[   0  606 1342 2162 2496 2698 2824]
40,50,20,Mode,40,[   0  606  977 1341 2162 2545 2698 2824]
40,50,20,Median,40,[   0  606  977 1183 2162 2496 2698 2824]
40,50,20,Mode,40,[   0  606  977 1183 2162 2545 2698 2824]
40,50,20,Median,40,[   0  606  977 1183 1341 1676 2162 2496 2698 2824]
40,50,20,Mode,40,[   0  606  977 1183 1341 1676 2162 2545 2698 2824]
40,50,20,Median,40,[   0  606  977 1183 1341 1676 2162 2356 2496 2698 2824]
40,50,20,Mode,40,[   0  606  977 1183 1341 1676 2162 2356 2545 2698 2824]
