St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1180]
40,50,20,Mode,40,[   0  382  848 1180]
40,50,20,Median,40,[   0  186  848 1180]
40,50,20,Mode,40,[   0  186  382  848 1180]
40,50,20,Median,40,[   0  676  884 1180]
40,50,20,Mode,40,[   0  186  382  848 1180]
40,50,20,Median,40,[   0  150  382  676  848 1180]
40,50,20,Mode,40,[   0  186  382  848 1180]
40,50,20,Median,40,[   0   48  186  382  676  848 1180]
40,50,20,Mode,40,[   0   49  186  382  848 1180]
40,50,20,Median,40,[   0   48  186  382  453  684  848 1180]
40,50,20,Mode,40,[   0   49  186  382  453  637  848 1180]
40,50,20,Median,40,[   0   48  186  382  453  712  848 1180]
40,50,20,Mode,40,[   0   49  186  382  453  637  716 1180]
40,50,20,Median,40,[   0   48  186  382  453  712  848 1180]
40,50,20,Mode,40,[   0   49  186  382  453  637  716 1180]
40,50,20,Median,40,[   0   48  279  382  453  712  848 1180]
40,50,20,Mode,40,[   0   49  186  382  453  637  716 1180]
