St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  578  941 1311 2211]
40,50,20,Mode,40,[   0  578 1387 2211]
40,50,20,Median,40,[   0  578  941 1311 2211]
40,50,20,Mode,40,[   0  578 1387 2211]
40,50,20,Median,40,[   0  578 1387 2211]
40,50,20,Mode,40,[   0  578 1387 2211]
40,50,20,Median,40,[   0  578  941 1095 1387 1984 2211]
40,50,20,Mode,40,[   0  578  870  941 1095 1387 2211]
40,50,20,Median,40,[   0  578  941 1173 1387 1984 2211]
40,50,20,Mode,40,[   0  578  941 1173 2211]
40,50,20,Median,40,[   0  578  941 1173 1907 1998 2211]
40,50,20,Mode,40,[   0  578  941 1173 1907 1998 2211]
40,50,20,Median,40,[   0  126  578  641  851  941 1173 1387 1907 1998 2211]
40,50,20,Mode,40,[   0  126  578  641  870  941 1173 1387 1907 1998 2211]
