St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 2019]
40,50,20,Mode,40,[   0  257 2019]
40,50,20,Median,40,[   0  414  860 1306 2019]
40,50,20,Mode,40,[   0  257 2019]
40,50,20,Median,40,[   0  257  557 1398 2019]
40,50,20,Mode,40,[   0  257  677 1009 2019]
40,50,20,Median,40,[   0  257  517 1398 2019]
40,50,20,Mode,40,[   0  257  451  677 1009 2019]
40,50,20,Median,40,[   0  257  517  956 1167 2019]
40,50,20,Mode,40,[   0  257  451  677 1167 2019]
40,50,20,Median,40,[   0  257  517  956 1167 2019]
40,50,20,Mode,40,[   0  257  451  677 1167 2019]
40,50,20,Median,40,[   0  257  517  860 1167 2019]
40,50,20,Mode,40,[   0  257  451  677 1167 2019]
40,50,20,Median,40,[   0  257  517  860 1167 2019]
40,50,20,Mode,40,[   0  257  451  677 1167 2019]
40,50,20,Median,40,[   0  257  451  536  860 1009 1167 1520 2019]
40,50,20,Mode,40,[   0  257  451  517  677 1167 1520 2019]
