St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1419]
40,50,20,Mode,40,[   0  803 1352 1419]
40,50,20,Median,40,[   0  803 1352 1419]
40,50,20,Mode,40,[   0  524  803 1352 1419]
40,50,20,Median,40,[   0  524  803 1352 1419]
40,50,20,Mode,40,[   0  524  803 1352 1419]
40,50,20,Median,40,[   0  524 1150 1352 1419]
40,50,20,Mode,40,[   0  524 1150 1352 1419]
40,50,20,Median,40,[   0  103  267  524 1150 1352 1419]
40,50,20,Mode,40,[   0  103  195  524 1150 1352 1419]
40,50,20,Median,40,[   0  103  267  524  803  940 1150 1352 1419]
40,50,20,Mode,40,[   0  103  195  803  940 1150 1352 1419]
40,50,20,Median,40,[   0  103  195  333  524  803  907 1150 1352 1419]
40,50,20,Mode,40,[   0  103  195  333  524  803  940 1150 1352 1419]
40,50,20,Median,40,[   0  103  195  333  745  940 1150 1352 1419]
40,50,20,Mode,40,[   0  103  195  333  745  940 1150 1352 1419]
40,50,20,Median,40,[   0  103  195  333  745  907 1084 1150 1352 1419]
40,50,20,Mode,40,[   0  103  195  333  745  940 1150 1352 1419]
