St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 922]
40,50,20,Mode,40,[  0  44 442 922]
40,50,20,Median,40,[  0 152 442 922]
40,50,20,Mode,40,[  0  44 442 827 922]
40,50,20,Median,40,[  0  44 269 922]
40,50,20,Mode,40,[  0  44 269 827 922]
40,50,20,Median,40,[  0  44 269 442 554 922]
40,50,20,Mode,40,[  0  44 269 827 922]
40,50,20,Median,40,[  0  44 269 442 554 922]
40,50,20,Mode,40,[  0  44 152 269 442 528 827 922]
40,50,20,Median,40,[  0  44 157 269 355 442 554 922]
40,50,20,Mode,40,[  0  44 152 269 442 528 827 922]
40,50,20,Median,40,[  0  44 157 269 355 442 554 786 827 922]
40,50,20,Mode,40,[  0  44 152 269 442 528 786 827 922]
40,50,20,Median,40,[  0  44 269 442 573 786 827 922]
40,50,20,Mode,40,[  0  44 269 442 573 786 827 922]
40,50,20,Median,40,[  0  44 269 442 573 786 827 922]
40,50,20,Mode,40,[  0  44 269 442 573 786 827 922]
