St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1180]
40,50,20,Mode,40,[   0  878 1180]
40,50,20,Median,40,[   0  133  475 1180]
40,50,20,Mode,40,[   0  133  878 1180]
40,50,20,Median,40,[   0  133  475  794 1180]
40,50,20,Mode,40,[   0  878  981 1180]
40,50,20,Median,40,[   0  133  607  794 1180]
40,50,20,Mode,40,[   0  133  421  607  878  981 1180]
40,50,20,Median,40,[   0  607  794  878 1180]
40,50,20,Mode,40,[   0  421  607  794  878  981 1180]
40,50,20,Median,40,[   0  421  511  794  878 1180]
40,50,20,Mode,40,[   0  421  511  794  878  981 1180]
40,50,20,Median,40,[   0  133  201  421  511  794  878 1180]
40,50,20,Mode,40,[   0  133  201  421  511  794  878  981 1180]
40,50,20,Median,40,[   0  133  201  421  511  794  878  981 1180]
40,50,20,Mode,40,[   0  133  201  421  511  794  878  981 1180]
40,50,20,Median,40,[   0  133  201  355  421  511  607  794  878  981 1116 1180]
40,50,20,Mode,40,[   0  133  201  355  421  511  607  794  878  981 1180]
