St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1634 2824]
40,50,20,Mode,40,[   0 1285 2066 2824]
40,50,20,Median,40,[   0 1574 2066 2824]
40,50,20,Mode,40,[   0 1285 2066 2824]
40,50,20,Median,40,[   0  934 1574 2066 2824]
40,50,20,Mode,40,[   0 1285 2066 2824]
40,50,20,Median,40,[   0 1285 1645 2134 2824]
40,50,20,Mode,40,[   0 1285 1645 2066 2591 2824]
40,50,20,Median,40,[   0 1285 1635 2189 2824]
40,50,20,Mode,40,[   0 1285 1645 1940 2066 2591 2824]
40,50,20,Median,40,[   0 1285 1635 2134 2330 2591 2824]
40,50,20,Mode,40,[   0 1285 1645 1940 2066 2241 2591 2824]
40,50,20,Median,40,[   0 1285 1635 2189 2385 2591 2824]
40,50,20,Mode,40,[   0 1285 1645 1940 2066 2385 2591 2824]
40,50,20,Median,40,[   0 1285 1635 1865 2066 2491 2591 2824]
40,50,20,Mode,40,[   0 1285 1645 1940 2066 2495 2591 2824]
40,50,20,Median,40,[   0 1285 1635 1865 2066 2189 2385 2495 2591 2824]
40,50,20,Mode,40,[   0 1285 1645 1940 2066 2189 2385 2495 2591 2824]
