St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1214 1465]
40,50,20,Mode,40,[   0  416 1214 1465]
40,50,20,Median,40,[   0  287 1214 1465]
40,50,20,Mode,40,[   0  416  873 1214 1465]
40,50,20,Median,40,[   0  169  552  873 1214 1465]
40,50,20,Mode,40,[   0  169  873 1214 1465]
40,50,20,Median,40,[   0  169  637  873 1214 1465]
40,50,20,Mode,40,[   0  169  692  873 1214 1465]
40,50,20,Median,40,[   0  169  637  873 1214 1465]
40,50,20,Mode,40,[   0  169  692  873 1214 1465]
40,50,20,Median,40,[   0  169  637  873 1214 1422 1465]
40,50,20,Mode,40,[   0  169  692  873 1214 1465]
40,50,20,Median,40,[   0  169  287  637  873 1214 1422 1465]
40,50,20,Mode,40,[   0  169  287  692  873 1214 1422 1465]
40,50,20,Median,40,[   0  169  605  692  873 1214 1465]
40,50,20,Mode,40,[   0  169  287  692  873 1214 1422 1465]
40,50,20,Median,40,[   0  169  605  692  873 1214 1465]
40,50,20,Mode,40,[   0  169  287  692  873 1214 1422 1465]
