St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1344 1911]
40,50,20,Mode,40,[   0  426  927 1911]
40,50,20,Median,40,[   0  927 1563 1911]
40,50,20,Mode,40,[   0  426  927 1585 1911]
40,50,20,Median,40,[   0 1146 1585 1911]
40,50,20,Mode,40,[   0  426 1146 1585 1911]
40,50,20,Median,40,[   0  426 1146 1585 1911]
40,50,20,Mode,40,[   0  426 1146 1585 1911]
40,50,20,Median,40,[   0  426  732  927 1146 1585 1911]
40,50,20,Mode,40,[   0  426  759  927 1146 1585 1911]
40,50,20,Median,40,[   0  426  732  927 1146 1495 1585 1911]
40,50,20,Mode,40,[   0  426  759  927 1146 1498 1585 1911]
40,50,20,Median,40,[   0   78  241  426  732  927 1146 1495 1585 1911]
40,50,20,Mode,40,[   0  178  241  426  759  927 1146 1498 1585 1911]
40,50,20,Median,40,[   0   49  241  426  732  927 1146 1495 1585 1911]
40,50,20,Mode,40,[   0   49  241  426  759  927 1146 1498 1585 1911]
40,50,20,Median,40,[   0   49  241  426  732  927 1146 1348 1498 1585 1911]
40,50,20,Mode,40,[   0   49  241  426  759  927 1146 1344 1498 1585 1911]
