St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1642]
40,50,20,Mode,40,[   0  641 1642]
40,50,20,Median,40,[   0  201 1642]
40,50,20,Mode,40,[   0  130 1642]
40,50,20,Median,40,[   0  201 1642]
40,50,20,Mode,40,[   0  130 1601 1642]
40,50,20,Median,40,[   0  201  641  876 1203 1642]
40,50,20,Mode,40,[   0  130  641  897 1203 1601 1642]
40,50,20,Median,40,[   0  130  302  897 1203 1642]
40,50,20,Mode,40,[   0  130  641  897 1203 1601 1642]
40,50,20,Median,40,[   0  130  302  510  690  897 1203 1642]
40,50,20,Mode,40,[   0  130  302  491  641  897 1203 1601 1642]
40,50,20,Median,40,[   0  130  302  897 1203 1435 1601 1642]
40,50,20,Mode,40,[   0  130  302  491  641  897 1203 1435 1601 1642]
40,50,20,Median,40,[   0  130  302  510 1085 1203 1435 1601 1642]
40,50,20,Mode,40,[   0  130  302  491  641  897 1085 1203 1435 1601 1642]
40,50,20,Median,40,[   0  130  302  510  641  692  897 1085 1203 1435 1601 1642]
40,50,20,Mode,40,[   0  130  302  491  641  690 1085 1203 1435 1601 1642]
